x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
485.3918151855469,428.3564758300781,0.44613218307495117,0.6033736334906684,1.4491937160491943,1626931546.8140638,32.00683739812582,false, 
484.5588684082031,428.03546142578125,0.44536660699283376,0.6036708690502026,1.4491937160491943,1626931546.8380427,32.00683739812582,false, 
484.23895263671875,427.2642822265625,0.44507256676169005,0.604384923864294,1.4491937160491943,1626931546.8620427,32.00683739812582,false, 
482.4970703125,429.2078857421875,0.44347157197840076,0.602585290979456,1.4804368019104004,1626931546.8860595,32.00708164495624,false, 
483.99029541015625,427.9546203613281,0.4448440215166877,0.6037457218876592,1.4960672855377197,1626931546.9060996,63.97754694244879,false, 
482.7908935546875,430.6409606933594,0.4437416301054113,0.6012583697283709,1.511678695678711,1626931546.9340496,64.05571251851738,false, 
483.2052917480469,429.5411376953125,0.4441225107978372,0.6022767243561922,1.52730131149292,1626931546.9660585,64.00976711534352,false, 
484.0093688964844,428.9114990234375,0.44486155229456287,0.6028597231264468,1.52730131149292,1626931546.9793813,64.00976711534352,false, 
486.4794921875,429.6995544433594,0.4471318862017463,0.6021300421820747,1.542921781539917,1626931547.0074034,64.0185600683792,false, 
488.6768798828125,430.27069091796875,0.44915154400993795,0.6016012121129919,1.5897855758666992,1626931547.0354264,21.338434379149476,false, 
488.4515686035156,431.0692443847656,0.44894445643705483,0.6008618107548467,1.5897855758666992,1626931547.0553975,21.338434379149476,false, 
488.5122985839844,430.53790283203125,0.4490002744338092,0.6013537936740452,1.6366498470306396,1626931547.0794153,21.338217263676277,false, 
488.5146789550781,431.0061340332031,0.449002462274888,0.6009202462655527,1.6678924560546875,1626931547.0993774,32.00757014980044,false, 
487.0140075683594,430.6187744140625,0.44762316872091856,0.6012789125795718,1.6678924560546875,1626931547.1194394,32.00757014980044,false, 
486.4649353027344,430.6363525390625,0.44711850671207204,0.601262636537905,1.6835143566131592,1626931547.1393876,64.01269783129588,false, 
484.911376953125,427.45123291015625,0.4456906038172105,0.6042118213794849,1.7928638458251953,1626931547.1714432,9.14499013398162,false, 
479.14739990234375,426.7275695800781,0.44039283079259534,0.6048818800184461,1.7928638458251953,1626931547.1913965,9.14499013398162,false, 
479.6529846191406,426.4564208984375,0.4408575226278866,0.6051329436125579,1.8084852695465088,1626931547.2153933,64.01465179102883,false, 
479.23394775390625,426.3319091796875,0.4404723784502815,0.6052482322410301,1.8241064548492432,1626931547.2433703,64.01562881562882,false, 
479.7672424316406,425.2962951660156,0.4409625389996697,0.6062071341055411,1.8241064548492432,1626931547.2673886,64.01562881562882,false, 
479.8583068847656,425.0459289550781,0.44104623794555664,0.6064389546712239,1.8241064548492432,1626931547.2873714,64.01562881562882,false, 
477.9010009765625,425.1507568359375,0.4392472435446346,0.6063418918185763,1.8397278785705566,1626931547.3113654,64.01465179102883,false, 
478.43896484375,424.9822082519531,0.43974169562844667,0.6064979553222656,1.8709707260131836,1626931547.3354034,32.00732589551441,false, 
477.04071044921875,425.6504821777344,0.43845653533935547,0.6058791831687644,1.8865916728973389,1626931547.3553834,64.01660587005296,false, 
477.0672607421875,426.23321533203125,0.4384809381821576,0.6053396154333044,1.9022138118743896,1626931547.3834505,64.01172089616018,false, 
477.23223876953125,425.2265319824219,0.4386325723984662,0.6062717296459057,1.9178342819213867,1626931547.4074333,64.0185600683792,false, 
476.5722351074219,423.6849670410156,0.43802595138549805,0.6076991045916522,1.9490771293640137,1626931547.4315705,32.00732589551441,false, 
477.5768127441406,423.51568603515625,0.4389492764192469,0.6078558462637442,1.9803199768066406,1626931547.4516385,32.00732589551441,false, 
477.37554931640625,423.7098693847656,0.4387642916511087,0.6076760468659578,1.995941162109375,1626931547.4753792,64.01562881562882,false, 
478.02496337890625,422.6524658203125,0.4393611795762006,0.6086551242404514,2.0115625858306885,1626931547.4953754,64.01465179102883,false, 
473.9303283691406,422.8569030761719,0.4355977282804601,0.6084658304850261,2.05842661857605,1626931547.5234263,21.338325820860593,false, 
476.25115966796875,423.0450439453125,0.4377308452830595,0.6082916259765625,2.0740485191345215,1626931547.5474746,64.01269783129588,false, 
476.4233093261719,423.15338134765625,0.43788907107184916,0.608191313566985,2.1052911281585693,1626931547.5713656,32.00757014980044,false, 
477.2160339355469,424.6491394042969,0.43861767824958353,0.6068063524034288,2.1052911281585693,1626931547.5953903,32.00757014980044,false, 
477.2430114746094,424.03436279296875,0.4386424737818101,0.6073755900065104,2.136533498764038,1626931547.6154695,32.00781440781441,false, 
478.5394592285156,423.99530029296875,0.4398340617909151,0.6074117589879919,2.1833975315093994,1626931547.6433434,21.338325820860593,false, 
476.63623046875,423.72198486328125,0.43808477065142465,0.6076648288302952,2.2146401405334473,1626931547.6674223,32.00757014980044,false, 
476.8316345214844,424.76123046875,0.4382643699645996,0.6067025643807871,2.23026180267334,1626931547.6873875,64.01367479625164,false, 
479.7625427246094,424.4526672363281,0.4409582194160013,0.6069882710774739,2.2458834648132324,1626931547.7115765,64.01367479625164,false, 
479.4453125,424.44696044921875,0.44066664751838236,0.6069935551396123,2.261504650115967,1626931547.7354925,64.01562881562882,false, 
479.1806335449219,424.20037841796875,0.440423376419965,0.6072218718352141,2.2927474975585938,1626931547.7553875,32.00732589551441,false, 
478.12713623046875,423.32867431640625,0.439455088447122,0.6080290052625867,2.3083689212799072,1626931547.7833745,64.01465179102883,false, 
478.8552551269531,422.9468078613281,0.4401243153740378,0.6083825853135851,2.370854139328003,1626931547.8074174,16.00378507490022,false, 
477.12664794921875,422.16680908203125,0.43853552201214957,0.6091048064055267,2.370854139328003,1626931547.8354464,16.00378507490022,false, 
477.25640869140625,421.8076477050781,0.4386547874001896,0.6094373632360388,2.402097225189209,1626931547.8555176,32.00708164495624,false, 
479.16949462890625,422.02569580078125,0.4404131384456859,0.6092354668511284,2.402097225189209,1626931547.8753903,32.00708164495624,false, 
477.864013671875,422.52288818359375,0.43921324786017923,0.6087751035337094,2.4333393573760986,1626931547.9033835,32.00805866955639,false, 
477.80010986328125,423.0357666015625,0.43915451274198647,0.6083002161096643,2.448972702026367,1626931547.9274035,63.96583855667902,false, 
477.6418762207031,421.94464111328125,0.4390090774087345,0.6093105174877025,2.480203628540039,1626931547.9474316,32.019543178209354,false, 
478.5367126464844,421.9246826171875,0.43983153735890107,0.6093289975766782,2.4958255290985107,1626931547.9714084,64.01269783129588,false, 
476.6360778808594,421.166259765625,0.4380846304052016,0.6100312409577546,2.511446237564087,1626931547.9913545,64.01758295430264,false, 
477.01806640625,423.4166564941406,0.43843572279986215,0.6079475402832031,2.542689561843872,1626931548.0193944,32.00683739812582,false, 
477.6114196777344,422.7849426269531,0.4389810842626235,0.608532460530599,2.5583109855651855,1626931548.0433974,64.01465179102883,false, 
479.4071960449219,422.5137634277344,0.4406316140118767,0.6087835523817274,2.5895535945892334,1626931548.0673814,32.00757014980044,false, 
478.0025329589844,422.185791015625,0.43934056338141947,0.6090872305410879,2.6364176273345947,1626931548.0914264,21.338325820860593,false, 
477.8503723144531,424.1814880371094,0.43920070984784293,0.6072393629286024,2.6520426273345947,1626931548.1313853,64.0,false, 
477.160888671875,424.091064453125,0.438566993264591,0.6073230884693287,2.6832849979400635,1626931548.1513786,32.00781440781441,false, 
476.75555419921875,424.1922912597656,0.43819444319781137,0.6072293599446614,2.6989030838012695,1626931548.1795645,64.02833284992444,false, 
476.831298828125,423.7779235839844,0.438264061422909,0.607613033718533,2.714524507522583,1626931548.2034044,64.01465179102883,false, 
478.38848876953125,423.39208984375,0.439695302177878,0.607970287181713,2.745767593383789,1626931548.2273815,32.00708164495624,false, 
478.37432861328125,422.1766357421875,0.4396822873283835,0.6090957076461228,2.7613890171051025,1626931548.2473924,64.01465179102883,false, 
484.60491943359375,419.2722473144531,0.4454089333029354,0.6117849561903212,2.7926313877105713,1626931548.2713785,32.00781440781441,false, 
486.2281494140625,410.6263732910156,0.4469008726232192,0.6197903951009114,2.808253049850464,1626931548.2913995,64.01367479625164,false, 
485.27349853515625,389.64508056640625,0.44602343615363627,0.6392175179940682,2.839495897293091,1626931548.3194034,32.00732589551441,false, 
480.5407409667969,370.6900939941406,0.44167347515330596,0.6567684314869069,2.855117082595825,1626931548.3394134,64.01562881562882,false, 
475.52874755859375,313.4463195800781,0.43706686356488395,0.7097719263147424,2.886359453201294,1626931548.3633964,32.00781440781441,false, 
520.5874633789062,241.6083221435547,0.47848112442914176,0.7762885906078197,2.9019813537597656,1626931548.3873603,64.01269783129588,false, 
509.2345275878906,246.3138885498047,0.4680464407976936,0.7719315846761068,2.9332275390625,1626931548.4113703,32.00390672689537,false, 
464.8052062988281,271.999267578125,0.42721066755406994,0.748148826316551,2.948845624923706,1626931548.4314454,64.02833284992444,false, 
480.5868835449219,320.36578369140625,0.44171588561114145,0.7033650151005497,2.980088233947754,1626931548.4594002,32.00757014980044,false, 
488.6563720703125,397.73028564453125,0.44913269491756663,0.6317312169958045,2.9957094192504883,1626931548.4834304,64.01562881562882,false, 
477.62579345703125,408.0115051269531,0.4389942954568302,0.6222115693268953,3.0269522666931152,1626931548.5073934,32.00732589551441,false, 
478.5059814453125,412.064208984375,0.4398032917695887,0.6184590657552083,3.0425736904144287,1626931548.5317204,64.01465179102883,false, 
476.70855712890625,409.0746765136719,0.4381512473611271,0.6212271513762297,3.0738258361816406,1626931548.5513945,31.997802885238897,false, 
475.9947204589844,410.84490966796875,0.4374951474806842,0.6195880466037327,3.1050591468811035,1626931548.5794175,32.01709897558816,false, 
476.3033447265625,419.58843994140625,0.4377788094913258,0.6114921852394386,3.120680570602417,1626931548.6033566,64.01465179102883,false, 
475.724609375,421.9039611816406,0.4372468836167279,0.6093481840910735,3.1363024711608887,1626931548.6274164,64.01269783129588,false, 
475.5098876953125,424.05218505859375,0.43704952913172107,0.6073590879087095,3.167544364929199,1626931548.6477184,32.00830293502648,false, 
472.60089111328125,427.4311828613281,0.4343758190379423,0.604230386239511,3.183166265487671,1626931548.6713903,64.01269783129588,false, 
471.7070617675781,427.4179992675781,0.4335542847128475,0.604242593270761,3.2144088745117188,1626931548.6913865,32.00757014980044,false, 
473.3621520996094,428.7936706542969,0.4350755074444939,0.6029688234682437,3.230029821395874,1626931548.7193985,64.01660587005296,false, 
477.9658203125,429.1274719238281,0.4393068201401654,0.6026597482186777,3.26127290725708,1626931548.7394342,32.00708164495624,false, 
479.8968505859375,429.9822692871094,0.4410816641414867,0.6018682691786024,3.2768943309783936,1626931548.7633803,64.01465179102883,false, 
481.00836181640625,430.6119384765625,0.4421032737283146,0.6012852421513311,3.3081369400024414,1626931548.7873645,32.00757014980044,false, 
480.865234375,427.37298583984375,0.4419717227711397,0.6042842723705151,3.3393797874450684,1626931548.8073864,32.00732589551441,false, 
482.1839904785156,427.95831298828125,0.44318381477804747,0.6037423027886284,3.355001449584961,1626931548.8394012,64.01367479625164,false, 
483.0697021484375,429.0559997558594,0.4439978880040786,0.6027259261519821,3.386246919631958,1626931548.8594143,32.004639344387385,false, 
482.6473693847656,428.2261962890625,0.44360971450805664,0.6034942626953125,3.401865243911743,1626931548.8873913,64.02735543750381,false, 
477.1405944824219,427.6231994628906,0.43854834051693187,0.6040525930899161,3.4331161975860596,1626931548.9076874,31.999023467301413,false, 
476.4202575683594,428.6199951171875,0.4378862661473891,0.6031296341507524,3.464350700378418,1626931548.9393864,32.01587701420535,false, 
476.7503662109375,429.8420715332031,0.43818967482622934,0.6019980819137007,3.4799721240997314,1626931548.9636562,64.01465179102883,false, 
475.84979248046875,428.85552978515625,0.4373619416180779,0.6029115464952257,3.5112152099609375,1626931548.9874206,32.00708164495624,false, 
474.7184143066406,428.31915283203125,0.43632207197301526,0.6034081918221933,3.5268356800079346,1626931549.0073874,64.0185600683792,false, 
473.07354736328125,427.7267761230469,0.43481024573830995,0.6039566887749566,3.5580790042877197,1626931549.0393655,32.00683739812582,false, 
473.0417175292969,427.00213623046875,0.434780990376192,0.6046276516384549,3.589322566986084,1626931549.0636053,32.00659315502308,false, 
473.4257507324219,427.6610107421875,0.4351339620702407,0.6040175826461227,3.604943037033081,1626931549.0874383,64.0185600683792,false, 
471.6880798339844,428.078369140625,0.4335368380827062,0.6036311396846065,3.636186122894287,1626931549.1073613,32.00708164495624,false, 
472.1839294433594,428.0825500488281,0.43399258220897,0.6036272684733073,3.6518075466156006,1626931549.1354134,64.01465179102883,false, 
473.1670227050781,429.7760925292969,0.43489616057452035,0.6020591735839844,3.6830501556396484,1626931549.1593854,32.00757014980044,false, 
474.4814758300781,429.3397521972656,0.43610429763793945,0.6024631924099393,3.698671579360962,1626931549.1833954,64.01465179102883,false, 
473.1048583984375,428.3747863769531,0.43483902426326976,0.6033566792805989,3.7299141883850098,1626931549.2033913,32.00757014980044,false, 
469.9057312011719,428.8447265625,0.4318986500010771,0.6029215494791667,3.745535135269165,1626931549.2273843,64.01660587005296,false, 
470.5461120605469,428.54522705078125,0.43248723534976735,0.6031988638418693,3.776778221130371,1626931549.2474096,32.00708164495624,false, 
471.06201171875,428.06396484375,0.43296140782973347,0.6036444769965278,3.7924015522003174,1626931549.2753844,64.0068366677349,false, 
472.2969055175781,428.2155456542969,0.4340964205124799,0.6035041243941696,3.8080220222473145,1626931549.2994084,64.0185600683792,false, 
471.6929016113281,428.1078796386719,0.43354126986335306,0.6036038151493779,3.839264154434204,1626931549.3193774,32.00805866955639,false, 
470.174560546875,428.48199462890625,0.43214573579676013,0.6032574123806423,3.8548853397369385,1626931549.3433645,64.01562881562882,false, 
471.2342529296875,428.47454833984375,0.4331197177662569,0.6032643070927373,3.886129379272461,1626931549.3673785,32.006104680000306,false, 
473.33282470703125,427.3617858886719,0.43504855212043314,0.6042946426956741,3.9173715114593506,1626931549.3873835,32.00805866955639,false, 
473.9024658203125,428.62469482421875,0.43557211932014017,0.6031252825701678,3.9329919815063477,1626931549.4154112,64.0185600683792,false, 
474.14776611328125,431.1163635253906,0.43579757914823647,0.6008181819209346,3.964235305786133,1626931549.4435275,32.00683739812582,false, 
473.8019714355469,431.5271301269531,0.43547975315767173,0.6004378424750434,3.979856252670288,1626931549.4635794,64.01660587005296,false, 
474.3847351074219,433.95928955078125,0.43601538153255687,0.5981858430085358,4.011099576950073,1626931549.4833875,32.00683739812582,false, 
480.0828552246094,433.3442687988281,0.4412526242873248,0.5987553066677518,4.026721954345703,1626931549.5116334,64.0107439908432,false, 
486.5907287597656,433.8299865722656,0.447234125698314,0.5983055679886429,4.057964086532593,1626931549.5313876,32.00805866955639,false, 
493.64111328125,432.5486145019531,0.4537142585305607,0.5994920236093026,4.073584318161011,1626931549.5553713,64.01953721228402,false, 
491.36859130859375,430.5376281738281,0.4516255434821634,0.6013540479871962,4.089206695556641,1626931549.5753765,64.0107439908432,false, 
494.23065185546875,430.3931579589844,0.454256113837747,0.601487816704644,4.120448589324951,1626931549.5994024,32.00830293502648,false, 
495.0993957519531,429.93939208984375,0.45505459168378043,0.6019079702871817,4.151691913604736,1626931549.6234374,32.00683739812582,false, 
500.35455322265625,426.4849548339844,0.4598846996531767,0.6051065233018663,4.167313575744629,1626931549.6433494,64.01367479625164,false, 
518.1822509765625,420.888427734375,0.4762704512652229,0.6102884928385417,4.182933807373047,1626931549.6713624,64.01953721228402,false, 
512.78076171875,400.3503723144531,0.47130584716796875,0.6293052108199508,4.214176893234253,1626931549.6914012,32.00708164495624,false, 
492.1624755859375,353.5876770019531,0.45235521653119254,0.6726040027759693,4.2297985553741455,1626931549.7154043,64.01367479625164,false, 
492.0102233886719,308.90789794921875,0.4522152788498822,0.7139741685655382,4.2685253620147705,1626931549.7397175,25.821907013396377,false, 
529.3535766601562,353.0821838378906,0.48653821384205537,0.6730720520019531,4.2894697189331055,1626931549.7633684,47.74555761722085,false, 
528.93896484375,376.68218994140625,0.4861571368049173,0.651220194498698,4.312407970428467,1626931549.7834284,43.5953019436649,false, 
519.760009765625,409.1323547363281,0.47772059721105237,0.621173745614511,4.351305723190308,1626931549.8117375,25.708426040000244,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-1'}"
515.070556640625,420.155029296875,0.4734104380888097,0.6109675654658564,4.365267515182495,1626931549.8395944,71.624043715847,false, 
513.4560546875,421.83056640625,0.4719265208524816,0.6094161422164353,4.38621187210083,1626931549.8594153,47.74555761722085,false, 
517.77294921875,423.11737060546875,0.4758942547966452,0.6082246568467882,4.409149408340454,1626931549.8833835,43.5966613655971,false, 
521.793212890625,420.3702087402344,0.47958935008329506,0.6107683252405237,4.433087587356567,1626931549.9033976,41.774271941356915,false, 
494.58935546875,379.1570129394531,0.45458580465877757,0.6489286917227286,4.457022190093994,1626931549.9313896,41.78051380131289,false, 
517.7395629882812,235.30458068847656,0.4758635689230526,0.7821253882514105,4.480958461761475,1626931549.9555125,41.77760070122316,false, 
547.7427368164062,224.76303100585938,0.5034400154562557,0.791886082401982,4.504894018173218,1626931549.9794693,41.778849122946816,false, 
538.225341796875,289.1540832519531,0.4946924097397748,0.732264737729673,4.530825853347778,1626931550.0033884,38.562639060000365,false, 
507.0307312011719,394.8230895996094,0.4660208926481359,0.6344230651855469,4.553763389587402,1626931550.0233903,43.5966613655971,false, 
493.41314697265625,420.77880859375,0.4535047306733973,0.6103899920428241,4.5786988735198975,1626931550.0514085,40.1034927859103,false, 
487.7752685546875,428.136474609375,0.4483228571274701,0.6035773383246528,4.599642753601074,1626931550.0754004,47.746644658204794,false, 
483.90606689453125,423.4769592285156,0.4447666056015912,0.6078917044180411,4.62457537651062,1626931550.0953944,40.10809466889792,false, 
483.34326171875,424.149169921875,0.44424932143267465,0.607269287109375,4.648510694503784,1626931550.1195686,41.779265280102,false, 
481.59930419921875,428.3034973144531,0.44264641930075255,0.6034226876718027,4.6724464893341064,1626931550.1434002,41.778432974082115,false, 
482.702880859375,432.41656494140625,0.4436607360839844,0.5996142917209202,4.696382761001587,1626931550.1714013,41.77760070122316,false, 
481.4967041015625,437.9747314453125,0.4425521177404067,0.5944678412543403,4.721317768096924,1626931550.1954343,40.10425969307262,false, 
483.93829345703125,435.7976989746094,0.44479622560388904,0.5964836120605469,4.743257761001587,1626931550.2194164,45.57886615302696,false, 
482.38104248046875,434.9924621582031,0.4433649287504308,0.5972292017053675,4.767193555831909,1626931550.2393913,41.778432974082115,false, 
483.29168701171875,436.5699462890625,0.44420191820930033,0.595768568250868,4.790132522583008,1626931550.2594075,43.59394260650848,false, 
484.18975830078125,431.4180603027344,0.44502735137939453,0.6005388330530237,4.813071250915527,1626931550.2874544,43.59439570947491,false, 
481.849365234375,430.6557312011719,0.44287625481100645,0.6012446933322483,4.836009502410889,1626931550.3116455,43.5953019436649,false, 
483.00689697265625,429.72369384765625,0.4439401626586914,0.6021076908817997,4.859945774078369,1626931550.3354316,41.77760070122316,false, 
505.9900817871094,447.4145812988281,0.4650644134072697,0.5857272395381221,4.8808913230896,1626931550.3554344,47.74284023129809,false, 
535.2369995117188,463.46185302734375,0.4919457716100356,0.5708686546043114,4.906820058822632,1626931550.3793955,38.56724871957555,false, 
538.1265869140625,466.8370056152344,0.49460164238424864,0.5677435133192275,4.928761720657349,1626931550.3993876,45.57539932630664,false, 
544.8682250976562,471.1384582519531,0.5007980010088753,0.563760686803747,4.954692602157593,1626931550.4274726,40.10694409914131,false, 
546.14111328125,470.4546203613281,0.5019679350011489,0.5643938700358073,4.978629112243652,1626931550.4473913,40.10579359539496,false, 
548.7716064453125,469.10089111328125,0.5043856676887063,0.5656473230432582,4.999573469161987,1626931550.4754024,47.74555761722085,false, 
550.1358642578125,473.32958984375,0.505639581119313,0.5617318612557871,5.021514892578125,1626931550.4994023,45.57589455497723,false, 
548.1939697265625,474.5992126464844,0.5038547515869141,0.5605562845865886,5.048442840576172,1626931550.5193703,38.564057299424434,false, 
548.813720703125,470.781494140625,0.5044243756462546,0.5640912091290509,5.069387435913086,1626931550.5394385,45.57539932630664,false, 
551.5928344726562,471.2245788574219,0.5069787081550149,0.5636809455023872,5.093322277069092,1626931550.5674214,41.78009761928479,false, 
552.145751953125,473.637451171875,0.507486904368681,0.5614468044704861,5.115263223648071,1626931550.5914176,45.57688504460648,false, 
551.4854736328125,476.4570617675781,0.5068800309125114,0.5588360539189092,5.141195058822632,1626931550.6154003,38.562639060000365,false, 
548.79345703125,477.3840637207031,0.5044057509478401,0.5579777187771268,5.164133310317993,1626931550.6393845,43.5953019436649,false, 
546.8222045898438,476.7054138183594,0.5025939380421358,0.5586060983163339,5.187072038650513,1626931550.6593895,43.59439570947491,false, 
550.8359375,475.101318359375,0.5062830307904411,0.5600913718894676,5.2110090255737305,1626931550.6795175,41.77635235410711,false, 
550.1262817382812,477.7325744628906,0.5056307736565085,0.5576550236454716,5.2339489459991455,1626931550.7073834,43.5921302888263,false, 
523.5581665039062,465.4656677246094,0.4812115500955021,0.5690132706253617,5.255888223648071,1626931550.7313986,45.58035209737014,false, 
479.06072998046875,437.4490966796875,0.4403131709379308,0.5949545401114005,5.280822515487671,1626931550.7553904,40.105410108814134,false, 
475.4588623046875,439.1890869140625,0.43700263079474955,0.5933434380425346,5.307749509811401,1626931550.7794855,37.137453515140784,false, 
475.24810791015625,439.7685852050781,0.43680892271154065,0.5928068655508536,5.3296918869018555,1626931550.7994022,45.57391370486673,false, 
476.27899169921875,438.5200500488281,0.4377564261941349,0.5939629166214555,5.357616424560547,1626931550.8274014,35.810798811516,false, 
475.9927062988281,438.1982421875,0.43749329623054056,0.5942608868634259,5.375570297241211,1626931550.8513854,55.69828959949007,false, 
477.9617919921875,438.2099609375,0.4393031176398782,0.5942500361689815,5.4024975299835205,1626931550.8754096,37.137124693424,false, 
479.8769836425781,437.1016540527344,0.44106340408325195,0.5952762462474681,5.425435543060303,1626931550.8954003,43.59575507488904,false, 
481.125,436.40093994140625,0.44221047794117646,0.595925055609809,5.448373794555664,1626931550.9194474,43.5953019436649,false, 
480.29815673828125,436.2432861328125,0.4414505117079791,0.5960710313585069,5.471312999725342,1626931550.9477313,43.593489512960694,false, 
479.4939270019531,434.2552185058594,0.44071132996503043,0.5979118347167969,5.4942522048950195,1626931550.9674144,43.593489512960694,false, 
481.26104736328125,434.34222412109375,0.4423355214736041,0.5978312739619502,5.517845153808594,1626931550.9914234,42.3855450907474,false, 
482.14111328125,435.31634521484375,0.44314440558938417,0.5969293099862558,5.544773817062378,1626931551.0153854,37.135151885397576,false, 
481.85595703125,436.0947570800781,0.44288231344784007,0.596208558259187,5.567713260650635,1626931551.0354404,43.59303642883126,false, 
481.38916015625,435.6057434082031,0.4424532722024357,0.5966613486961082,5.592644691467285,1626931551.0633593,40.11001243186382,false, 
482.0865478515625,436.2906188964844,0.44309425354003906,0.5960272047254774,5.618575572967529,1626931551.0833504,38.564057299424434,false, 
480.6313171386719,437.07196044921875,0.4417567253112793,0.5953037403247974,5.648496389389038,1626931551.1153965,33.421547925448415,false, 
481.6380310058594,437.0080261230469,0.44268201379215016,0.5953629387749566,5.673430919647217,1626931551.1434114,40.10502662956695,false, 
482.31634521484375,437.36431884765625,0.44330546435187845,0.595033038104022,5.694373846054077,1626931551.1713912,47.74881888867385,false, 
481.5301513671875,437.53662109375,0.4425828597124885,0.5948734989872686,5.717821836471558,1626931551.1915643,42.647577988367836,false, 
468.7783508300781,437.9978332519531,0.4308624548070571,0.594446450692636,5.74075984954834,1626931551.2154105,43.59575507488904,false, 
466.5531921386719,438.5494384765625,0.4288172721862793,0.5939357051142939,5.763698101043701,1626931551.2354074,43.5953019436649,false, 
467.0695495605469,439.34625244140625,0.42929186540491443,0.5931979144061053,5.790626525878906,1626931551.2634065,37.135480672179625,false, 
467.68609619140625,440.0776062011719,0.4298585442935719,0.592520734998915,5.8120763301849365,1626931551.2833803,46.62047195082641,false, 
469.0733337402344,440.00030517578125,0.43113357880536246,0.5925923100224249,5.835015535354614,1626931551.3115056,43.593489512960694,false, 
469.4971923828125,440.4991760253906,0.4315231547636144,0.5921303925690827,5.860945701599121,1626931551.3315816,38.565121047453545,false, 
474.0965576171875,432.5603332519531,0.43575051251579733,0.5994811729148581,5.882888317108154,1626931551.3554745,45.573418519242885,false, 
470.174560546875,423.09765625,0.43214573579676013,0.6082429108796297,5.904828786849976,1626931551.3753924,45.57787557728878,false, 
464.3131408691406,395.83746337890625,0.4267584015341366,0.6334838302047164,5.929762363433838,1626931551.4034164,40.10656059055833,false, 
469.9892578125,268.3370056152344,0.4319754207835478,0.7515398096155237,5.951704025268555,1626931551.4276085,45.57539932630664,false, 
451.08087158203125,283.25225830078125,0.4145963893217199,0.7377293904622395,5.979628801345825,1626931551.4514153,35.81049306296691,false, 
523.9705200195312,261.0480041503906,0.48159055148853974,0.7582888850459346,6.000573396682739,1626931551.4753785,47.74501411529005,false, 
507.00360107421875,299.002685546875,0.46599595686968637,0.7231456615306713,6.0255067348480225,1626931551.4954903,40.10694409914131,false, 
496.99139404296875,392.956787109375,0.45679356070125804,0.636151123046875,6.049443006515503,1626931551.5234475,41.77760070122316,false, 
475.6753234863281,432.2891540527344,0.4372015840866986,0.5997322647659866,6.073379755020142,1626931551.5474164,41.77676846152314,false, 
475.3236083984375,436.8529052734375,0.4368783165426815,0.5955065691912615,6.094322443008423,1626931551.5713854,47.74936247723133,false, 
471.5997009277344,432.3741149902344,0.4334556074703441,0.5996535972312644,6.119255781173706,1626931551.5913897,41.77676846152314,false, 
467.99676513671875,436.9934387207031,0.4301440856036018,0.5953764456289785,6.147181987762451,1626931551.6154184,34.57480360396007,false, 
468.0076904296875,438.1968994140625,0.43015412723316865,0.5942621301721643,6.165133953094482,1626931551.6353786,55.70420739481513,false, 
460.65557861328125,441.97265625,0.42339667151955995,0.5907660590277778,6.188071966171265,1626931551.6633995,43.59575507488904,false, 
458.950439453125,440.0195617675781,0.4218294480267693,0.5925744798448351,6.211010932922363,1626931551.6833923,43.59394260650848,false, 
460.99542236328125,439.1371154785156,0.4237090279074276,0.5933915597421151,6.234947443008423,1626931551.7074914,41.777184577228404,false, 
460.5966491699219,437.0252990722656,0.423342508428237,0.5953469453034578,6.260877847671509,1626931551.7314763,38.56476645825671,false, 
461.5444030761719,436.8605651855469,0.42421360576854034,0.5954994766800492,6.282819509506226,1626931551.7594244,45.57539932630664,false, 
462.2824401855469,438.9990539550781,0.42489194869995117,0.5935193944860389,6.3057591915130615,1626931551.7795906,43.592583354119895,false, 
464.4814147949219,435.91143798828125,0.426913065068862,0.5963782981589989,6.330692529678345,1626931551.8033614,40.10694409914131,false, 
465.3860778808594,435.7113037109375,0.4277445568757899,0.5965636076750579,6.354628086090088,1626931551.8273792,41.778849122946816,false, 
469.8736877441406,435.9328308105469,0.4318691982942469,0.5963584899902343,6.381556034088135,1626931551.8514106,37.136138263210086,false, 
472.72857666015625,435.7769775390625,0.43449317707734947,0.5965027985749422,6.40250039100647,1626931551.8793933,47.74555761722085,false, 
473.6171569824219,436.6511535644531,0.43530988693237305,0.59569337632921,6.426435708999634,1626931551.8994014,41.779265280102,false, 
474.1065979003906,438.36962890625,0.4357597407172708,0.5941021954571759,6.455358505249023,1626931551.9234846,34.57480360396007,false, 
474.27392578125,437.5783386230469,0.4359135347254136,0.5948348716453269,6.478297233581543,1626931551.9473615,43.59439570947491,false, 
479.7344970703125,437.6273498535156,0.4409324421602137,0.5947894908763744,6.500239133834839,1626931551.9713492,45.57490410839826,false, 
478.6962585449219,438.0881042480469,0.43997817880967083,0.5943628664369937,6.521182060241699,1626931551.9994905,47.74881888867385,false, 
476.931884765625,437.6544189453125,0.4383565117331112,0.5947644269024884,6.5471131801605225,1626931552.0193853,38.56370272978862,false, 
476.6127624511719,437.238525390625,0.4380632007823271,0.5951495135271991,6.5690553188323975,1626931552.0433793,45.574408901251736,false, 
