x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
582.407958984375,472.8564453125,0.5353014328900505,0.5621699580439814,13.519822359085083,1626064468.5976248,50.13032461634077,false, 
582.5210571289062,472.5891418457031,0.5354053833905388,0.5624174612539785,13.542760133743286,1626064468.6132765,43.59620821553301,false, 
584.1111450195312,471.5744323730469,0.5368668612311868,0.5633570070619937,13.565699577331543,1626064468.6374788,43.59303642883126,false, 
585.0947875976562,469.7940673828125,0.5377709444831399,0.5650054931640625,13.587640762329102,1626064468.6573205,45.576389794410396,false, 
587.6393432617188,469.9883117675781,0.5401096904979032,0.5648256372522424,13.603598833084106,1626064468.6773016,62.66421645526123,false, 
587.842041015625,467.3663024902344,0.5402959935805377,0.5672534236201534,13.619555234909058,1626064468.6973336,62.67077070196934,false, 
588.811279296875,466.8092956542969,0.5411868375890395,0.5677691706904658,13.644490957260132,1626064468.7133377,40.10310934332811,false, 
590.5929565429688,465.2065734863281,0.5428244085872874,0.5692531726978443,13.663438558578491,1626064468.7372687,52.7771290517415,false, 
593.6519165039062,465.4867858886719,0.5456359526690315,0.5689937167697483,13.684382438659668,1626064468.7573106,47.746644658204794,false, 
599.4122924804688,465.52667236328125,0.5509304158827838,0.5689567848488137,13.70931625366211,1626064468.7773576,40.10617708930962,false, 
599.65576171875,465.5816650390625,0.551154192756204,0.5689058657045718,13.724275827407837,1626064468.7972887,66.8468244481632,false, 
606.0556030273438,465.0946350097656,0.5570363998413086,0.5693568194354022,13.743225812911987,1626064468.8175015,52.770488915729345,false, 
608.17138671875,465.2539978027344,0.5589810539694393,0.5692092612937645,13.763172149658203,1626064468.8372896,50.134519071012775,false, 
606.94970703125,465.83074951171875,0.5578581866096047,0.5686752319335937,13.786113023757935,1626064468.8572977,43.59031812182372,false, 
612.5685424804688,465.5198974609375,0.5630225574269014,0.5689630579065393,13.804062843322754,1626064468.8773146,55.71086641784106,false, 
613.1322631835938,464.534912109375,0.563540683073156,0.5698750813802083,13.822015285491943,1626064468.8974986,55.702727828096364,false, 
614.7822265625,465.8479309082031,0.5650571935317096,0.5686593232331453,13.844061613082886,1626064468.9132748,45.3590284311499,false, 
616.6666870117188,466.2531433105469,0.5667892343857709,0.5682841265643084,13.866053819656372,1626064468.9372766,45.47065328158539,false, 
619.4147338867188,466.43408203125,0.5693150127635282,0.5681165907118055,13.887061357498169,1626064468.9573457,47.601961140366804,false, 
624.7421264648438,466.48565673828125,0.5742115132948932,0.5680688363534433,13.905040740966797,1626064468.9774816,55.619259789685856,false, 
624.3336181640625,465.1954345703125,0.573836046106675,0.5692634865089699,13.920053243637085,1626064468.9972637,66.61114552066955,false, 
625.0740356445312,465.67962646484375,0.5745165768791648,0.5688151606807001,13.944046020507812,1626064469.0133188,41.679210596921486,false, 
623.063232421875,466.0284423828125,0.5726684121524587,0.5684921829788774,13.964152812957764,1626064469.0332665,49.73443688192188,false, 
629.051513671875,467.1320495605469,0.5781723471248851,0.5674703244809751,13.98509669303894,1626064469.0574727,47.746644658204794,false, 
633.284912109375,467.50653076171875,0.5820633383358226,0.5671235826280382,14.004074811935425,1626064469.0735326,52.692261306532664,false, 
631.82080078125,467.8553771972656,0.5807176477768842,0.5668005766691985,14.02108907699585,1626064469.0932927,58.77421072544596,false, 
610.3683471679688,465.2562255859375,0.5610003190882066,0.5692071985315393,14.043081283569336,1626064469.1132827,45.47065328158539,false, 
591.9137573242188,464.2476806640625,0.5440383798935834,0.5701410364221644,14.066253900527954,1626064469.1332686,43.15438354614015,false, 
588.7786254882812,465.04669189453125,0.5411568248973173,0.5694012112087674,14.083080053329468,1626064469.1572917,59.4312919772154,false, 
589.947021484375,464.8638610839844,0.5422307182760799,0.5695704989963107,14.106106281280518,1626064469.1732616,43.428737096056075,false, 
592.6432495117188,464.2457275390625,0.5447088690365062,0.5701428448712385,14.12407398223877,1626064469.1932926,55.65542315755951,false, 
589.2197875976562,464.46337890625,0.5415623047772575,0.5699413158275464,14.14407205581665,1626064469.2172706,50.00481651923031,false, 
590.9024658203125,463.1297607421875,0.5431088840260225,0.5711761474609375,14.167094230651855,1626064469.2374716,43.436382842111804,false, 
592.5819702148438,461.63763427734375,0.544652546153349,0.5725577460394966,14.19008469581604,1626064469.2573137,43.49629260906988,false, 
593.4599609375,460.8236999511719,0.5454595229204964,0.5733113889341002,14.206107139587402,1626064469.2774897,62.412451825067336,false, 
594.3564453125,461.6455078125,0.5462834975298714,0.5725504557291667,14.225065469741821,1626064469.2973547,52.74726159186086,false, 
595.1826171875,461.62841796875,0.5470428466796875,0.5725662796585649,14.248075008392334,1626064469.3172867,43.46023686910029,false, 
595.01953125,461.654296875,0.5468929515165442,0.5725423177083333,14.274055480957031,1626064469.3373845,38.49044691199413,false, 
596.6652221679688,461.6590576171875,0.5484055350808537,0.5725379096137153,14.290066480636597,1626064469.3573477,62.45706202069839,false, 
597.7553100585938,462.1219177246094,0.5494074540979722,0.5721093354401765,14.309064865112305,1626064469.3772764,52.636054464453785,false, 
598.0065307617188,462.27203369140625,0.5496383554795209,0.5719703391746238,14.331058025360107,1626064469.3974695,45.46868156884852,false, 
601.1665649414062,462.3123779296875,0.5525427986593807,0.5719329833984375,14.349058628082275,1626064469.4172947,55.55369536423841,false, 
605.8109130859375,463.1658020019531,0.5568115009981043,0.5711427759241174,14.36706018447876,1626064469.4372978,55.55075227802501,false, 
605.34716796875,464.1369323730469,0.5563852646771599,0.5702435811360678,14.387057781219482,1626064469.4573226,50.00600887023702,false, 
609.357177734375,463.841064453125,0.5600709354176241,0.5705175329137732,14.424036026000977,1626064469.4772856,27.042927697326853,false, 
608.8474731445312,464.0425109863281,0.5596024569343118,0.5703310083459925,14.43503999710083,1626064469.4972858,99.95481626233259,false, 
609.499267578125,464.4156188964844,0.5602015327004826,0.5699855380588108,14.454044103622437,1626064469.5174446,49.99110856843184,false, 
616.8175659179688,464.7734680175781,0.5669279098510742,0.5696541962800202,14.465049028396606,1626064469.5374777,90.86840850990077,false, 
615.261474609375,464.4263916015625,0.5654976788689109,0.5699755633318866,14.487069129943848,1626064469.5532565,45.41305124568261,false, 
619.4026489257812,464.8313903808594,0.5693039052626666,0.5696005644621672,14.51308798789978,1626064469.5732806,38.43366229577297,false, 
622.5155639648438,464.555419921875,0.5721650404088637,0.5698560926649305,14.534083843231201,1626064469.6012657,47.628447815768254,false, 
623.1089477539062,464.0244445800781,0.5727104299208697,0.5703477364999276,14.549092769622803,1626064469.6212907,66.62701741009023,false, 
626.7601928710938,465.3919677734375,0.5760663537418141,0.5690815113208911,14.573082208633423,1626064469.6412628,41.685009789403594,false, 
624.4366455078125,465.4383544921875,0.5739307403564453,0.5690385606553819,14.588094234466553,1626064469.6613297,66.61326133566267,false, 
626.8319091796875,465.5549011230469,0.5761322694666245,0.56893064710829,14.617095947265625,1626064469.6812696,34.48072211900495,false, 
627.6506958007812,464.97076416015625,0.5768848306992475,0.569471514666522,14.633077383041382,1626064469.7053127,62.57260073697245,false, 
630.8427124023438,465.3414001464844,0.5798186694874483,0.5691283331976997,14.655233383178711,1626064469.7252986,45.134500532664724,false, 
638.2722778320312,465.2402038574219,0.5866473141838523,0.5692220334653502,14.674183130264282,1626064469.7452986,52.77115285414124,false, 
638.5679321289062,463.0333251953125,0.5869190552655388,0.5712654396339699,14.698145627975464,1626064469.7699478,41.73187670387838,false, 
641.4865112304688,463.14080810546875,0.589601572822122,0.5711659184208623,14.718092441558838,1626064469.7893016,50.133320583770605,false, 
641.2030639648438,463.04144287109375,0.5893410514382755,0.5712579232675058,14.740085124969482,1626064469.8092937,45.46966740384198,false, 
643.7269897460938,464.2505798339844,0.5916608361636891,0.5701383520055701,14.755716800689697,1626064469.8292925,63.9726679275212,false, 
603.30078125,461.5776672363281,0.55450439453125,0.572613271077474,14.775187015533447,1626064469.8492746,51.36050156739812,false, 
567.7154541015625,457.5732421875,0.5217972923727596,0.5763210720486112,14.79512333869934,1626064469.8693297,50.15970054652651,false, 
562.0397338867188,454.982666015625,0.5165806377635282,0.5787197536892361,14.822051048278809,1626064469.8893256,37.13646706745881,false, 
565.7099609375,449.897705078125,0.519954008214614,0.583428050853588,14.842046737670898,1626064469.9092906,52.63671502434617,false, 
563.2129516601562,446.6324157714844,0.5176589629229378,0.5864514668782552,14.859049558639526,1626064469.9293997,55.554431184519004,false, 
569.2466430664062,445.7898864746094,0.5232046351713293,0.5872315865975839,14.886168956756592,1626064469.9493337,36.8739746982338,false, 
564.677490234375,446.148681640625,0.5190050461713005,0.5868993688512731,14.906028985977173,1626064469.9732785,50.35239318599263,false, 
570.0501708984375,447.6103820800781,0.5239431717816521,0.5855459425184462,14.932005167007446,1626064469.9932837,38.496805932887874,false, 
564.9808959960938,448.3985290527344,0.5192839117611155,0.5848161768030238,14.941003322601318,1626064470.0132737,111.13388622453036,false, 
568.8850708007812,449.02667236328125,0.5228723077213063,0.5842345626265915,14.9680016040802,1626064470.0332856,37.0393945548795,false, 
567.48046875,449.3521423339844,0.5215813131893382,0.5839332015426071,14.983981370925903,1626064470.0537376,62.579135831940796,false, 
571.2077026367188,449.8902587890625,0.5250070796293371,0.5834349455656829,14.999986171722412,1626064470.0732906,62.481252513816685,false, 
577.7691650390625,460.4322204589844,0.5310378355138442,0.5736738699453848,15.020978689193726,1626064470.0933356,47.636020852025574,false, 
584.175048828125,459.7279052734375,0.5369255963493796,0.574326013635706,15.03798508644104,1626064470.1133077,58.80140193466985,false, 
622.559326171875,449.3502197265625,0.5722052630256204,0.5839349817346644,15.05797791481018,1626064470.1332874,50.017935508490744,false, 
436.3093566894531,472.997802734375,0.4010196293101591,0.5620390715422454,15.08196210861206,1626064470.1533844,41.69412606737775,false, 
508.3747253417969,617.4672241210938,0.467256181380328,0.428271088776765,15.10096549987793,1626064470.1732676,52.622186535518026,false, 
544.5072021484375,558.7833862304688,0.5004661784452551,0.4826079757125289,15.120960712432861,1626064470.1935766,50.01197147831064,false, 
561.9191284179688,538.0504760742188,0.5164697871488684,0.5018051147460938,15.141951322555542,1626064470.2132916,47.64034938267398,false, 
564.6672973632812,496.69439697265625,0.5189956777236041,0.5400977805808738,15.162943124771118,1626064470.2332666,47.637643958839696,false, 
574.1593017578125,473.3882751464844,0.5277199464685777,0.5616775230125144,15.181941747665405,1626064470.2533488,52.635393921140476,false, 
588.08935546875,468.3193359375,0.5405233046587776,0.5663709852430556,15.200915336608887,1626064470.2735226,52.70484160792149,false, 
612.385498046875,467.40087890625,0.5628543180577895,0.5672214084201389,15.224899768829346,1626064470.2932985,41.69371160460447,false, 
607.2650146484375,463.5901794433594,0.5581479914048139,0.5707498338487413,15.250902652740479,1626064470.3093188,38.457272793955845,false, 
602.3594970703125,456.287353515625,0.553639243630802,0.5775117097077547,15.259902715682983,1626064470.3292775,111.11033404858406,false, 
598.2373046875,449.1370849609375,0.5498504638671875,0.5841323287398728,15.280868530273438,1626064470.3492637,47.696691949918694,false, 
595.8017578125,448.71429443359375,0.547611909754136,0.5845238014503762,15.297879934310913,1626064470.3692846,58.784095527743126,false, 
586.6064453125,446.5227966308594,0.5391603357651654,0.5865529660825376,15.319845914840698,1626064470.3893168,45.52494247384188,false, 
584.5939331054688,447.1859436035156,0.5373106002807617,0.5859389411078559,15.337796688079834,1626064470.4093606,55.70790665550995,false, 
584.965576171875,447.3937683105469,0.5376521839815027,0.5857465108235678,15.357800960540771,1626064470.4292727,49.98932112890923,false, 
586.5128784179688,449.75634765625,0.5390743367812213,0.583558937355324,15.378767251968384,1626064470.4492757,47.69560718225134,false, 
587.6141967773438,451.3332824707031,0.5400865779203528,0.5820988125271267,15.398743867874146,1626064470.4693708,50.058528667589634,false, 
587.62255859375,452.7112121582031,0.5400942634133732,0.5808229517053675,15.417725801467896,1626064470.4892979,52.68167202572347,false, 
588.09716796875,452.24212646484375,0.5405304852653953,0.5812572903103299,15.438690662384033,1626064470.5093205,47.698861633288985,false, 
589.3004760742188,452.1741638183594,0.5416364669799805,0.5813202186867044,15.459741830825806,1626064470.5293498,47.50330143269721,false, 
592.0880737304688,452.26995849609375,0.5441985971787396,0.5812315199110243,15.479688167572021,1626064470.5492797,50.134519071012775,false, 
593.4840698242188,452.97039794921875,0.5454816818237305,0.5805829648618345,15.50861120223999,1626064470.5692868,34.57451859667634,false, 
593.5949096679688,456.1490783691406,0.5455835566801184,0.5776397422507957,15.522600173950195,1626064470.5893016,71.48488257149674,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""1"",""time_elapsed"":""11109""}"
595.903076171875,456.1921691894531,0.5477050332462087,0.5775998433430989,15.539587020874023,1626064470.6093168,58.86907702672356,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-3""}"
604.54296875,456.3750305175781,0.5556461109834558,0.5774305272985387,15.56053113937378,1626064470.6293535,47.74610113152563,false, 
608.2636108398438,456.23345947265625,0.5590658187866211,0.5775616115993923,15.582515001296997,1626064470.6492896,45.48791306516859,false, 
609.5789794921875,451.6869201660156,0.5602747973273782,0.5817713702166523,15.601465463638306,1626064470.6692657,52.76916108902421,false, 
607.0530395507812,450.9010009765625,0.557953161351821,0.5824990731698496,15.621411561965942,1626064470.6896415,50.1351183361224,false, 
592.4902954101562,451.1791076660156,0.54456828622257,0.5822415669759115,15.646345615386963,1626064470.7093136,40.10579359539496,false, 
583.6919555664062,454.8397216796875,0.5364815768073586,0.578852109555845,15.660308122634888,1626064470.7292905,71.62037463927736,false, 
581.636474609375,455.03948974609375,0.5345923479865579,0.5786671391239873,15.687236547470093,1626064470.7493205,37.135480672179625,false, 
583.484130859375,455.9722900390625,0.5362905614516315,0.5778034351490162,15.70818018913269,1626064470.7773085,47.74718819725878,false, 
579.7985229492188,456.49053955078125,0.5329030541812673,0.5773235744900174,15.723139762878418,1626064470.7972636,66.8468244481632,false, 
580.583251953125,456.40704345703125,0.5336243124569163,0.577400885687934,15.752502679824829,1626064470.8172827,34.05656194938168,false, 
579.2373657226562,456.2391662597656,0.532387284671559,0.577556327537254,15.761478424072266,1626064470.8293445,111.411374080272,false, 
579.1874389648438,457.1678771972656,0.5323413961073932,0.5766964100025318,15.797383546829224,1626064470.8493125,27.85117897434876,false, 
578.6235961914062,456.87298583984375,0.5318231582641602,0.5769694575557003,15.807356834411621,1626064470.8773856,100.26783964045804,false, 
579.6162719726562,456.71392822265625,0.5327355440925149,0.5771167331271702,15.836278915405273,1626064470.8972876,34.575658654004684,false, 
579.5442504882812,458.0895690917969,0.5326693478752585,0.5758429915816696,15.846253156661987,1626064470.9175127,100.2582526592566,false, 
582.686279296875,458.0001525878906,0.5355572420008042,0.575925784640842,15.863207578659058,1626064470.9372807,58.981662729215884,false, 
582.68896484375,457.4795837402344,0.535559710334329,0.5764077928331164,15.88913869857788,1626064470.9573116,38.56370272978862,false, 
582.6556396484375,457.83441162109375,0.5355290805592257,0.5760792484989873,15.903102159500122,1626064470.9773257,71.61548312189458,false, 
586.3126220703125,457.1127624511719,0.5388902776381549,0.5767474421748409,15.925043106079102,1626064470.9974027,45.57688504460648,false, 
586.025634765625,457.8778076171875,0.5386265025419348,0.5760390670211226,15.955960035324097,1626064471.0173078,32.344738770001925,false, 
586.4420776367188,458.7897033691406,0.5390092625337488,0.5751947191026476,15.967928171157837,1626064471.0372696,83.55520140244631,false, 
586.9003295898438,458.3387451171875,0.5394304499906653,0.5756122730396411,15.98787522315979,1626064471.0572827,50.132721361637024,false, 
586.583984375,458.2281188964844,0.5391396915211397,0.5757147047254774,16.005826711654663,1626064471.0772867,55.705687040136,false, 
586.5525512695312,460.1473693847656,0.5391108007992015,0.5739376209400318,16.02377939224243,1626064471.0975356,55.70198807421081,false, 
585.6935424804688,460.0623779296875,0.5383212706621956,0.5740163167317709,16.045721292495728,1626064471.1175475,45.57490410839826,false, 
585.2123413085938,459.8889465332031,0.5378789901733398,0.5741769013581453,16.06566834449768,1626064471.1375115,50.132721361637024,false, 
584.7997436523438,459.5552062988281,0.5374997643863454,0.5744859200936776,16.08763027191162,1626064471.1575837,45.53334418932856,false, 
585.9014892578125,459.204345703125,0.5385123982149012,0.574810791015625,16.10862970352173,1626064471.1772757,47.620336519902814,false, 
585.7572631835938,459.1431884765625,0.5383798374849207,0.5748674180772569,16.12762451171875,1626064471.1974497,52.645964603991466,false, 
585.9207763671875,458.6105651855469,0.5385301253374886,0.5753605877911603,16.14861512184143,1626064471.2172885,47.64034938267398,false, 
585.8544311523438,458.4593505859375,0.5384691462797278,0.5755006013093171,16.16563582420349,1626064471.2372937,58.75198207031797,false, 
591.1838989257812,457.9684143066406,0.5433675541597254,0.5759551719382957,16.18761682510376,1626064471.2572868,45.49383372200228,false, 
590.8232421875,457.9615783691406,0.5430360681870404,0.575961501510055,16.203599214553833,1626064471.2772758,62.56886700977102,false, 
585.0405883789062,457.9378967285156,0.53772112902473,0.5759834289550781,16.223592281341553,1626064471.2972507,50.017339041463444,false, 
579.3027954101562,457.8850402832031,0.5324474222519818,0.5760323701081452,16.248595714569092,1626064471.3172636,39.9945075902052,false, 
579.9607543945312,457.7891845703125,0.5330521639655618,0.5761211253978589,16.265604257583618,1626064471.3372967,58.793983655504,false, 
579.526123046875,458.3921813964844,0.532652686623966,0.5755627950032551,16.280577182769775,1626064471.3572795,66.78721676406427,false, 
580.3961791992188,458.4546813964844,0.5334523705875173,0.5755049246328848,16.302631616592407,1626064471.3732727,45.34235646411468,false, 
582.125732421875,458.4552001953125,0.535042033475988,0.5755044442635995,16.319586515426636,1626064471.3933487,58.980003937340044,false, 
582.6828002929688,456.6411437988281,0.5355540443869198,0.5771841261121962,16.34354853630066,1626064471.4132826,41.732707155934094,false, 
582.3046875,457.7435302734375,0.5352065142463235,0.5761633978949653,16.364537239074707,1626064471.4372885,47.64467870003294,false, 
581.139892578125,457.627685546875,0.5341359306784237,0.5762706615306713,16.383535385131836,1626064471.4572968,52.63671502434617,false, 
580.9771728515625,458.287841796875,0.5339863721062156,0.5756594057436343,16.401535749435425,1626064471.4772906,55.554431184519004,false, 
588.1420288085938,458.12396240234375,0.5405717176549575,0.5758111459237558,16.422547817230225,1626064471.4933057,47.59169872122182,false, 
589.7243041992188,464.1701354980469,0.5420260148889878,0.5702128375018085,16.44847846031189,1626064471.5172648,38.564411875580404,false, 
617.9532470703125,463.80450439453125,0.5679717344396255,0.5705513848198784,16.46747660636902,1626064471.5333588,52.63671502434617,false, 
661.2347412109375,481.4847412109375,0.6077525194953469,0.5541807951750579,16.49146008491516,1626064471.5573106,41.695369505139475,false, 
608.76953125,479.5008850097656,0.5595308191636029,0.5560176990650318,16.50746250152588,1626064471.5772765,62.49056153995143,false, 
637.935791015625,481.5574951171875,0.5863380432128906,0.5541134304470486,16.527456283569336,1626064471.5974727,50.015549725733365,false, 
686.4016723632812,530.8097534179688,0.6308838900397805,0.5085094875759548,16.545467853546143,1626064471.6172776,55.519868689275405,false, 
663.4188232421875,534.2703857421875,0.6097599478328929,0.5053051983868635,16.562438488006592,1626064471.6373036,58.9253161000281,false, 
607.3074951171875,531.591552734375,0.5581870359532973,0.5077855993200231,16.586374282836914,1626064471.6572948,41.778432974082115,false, 
598.01953125,493.629638671875,0.5496503044577206,0.5429355197482639,16.60133409500122,1626064471.6772676,66.84575909221304,false, 
600.0703735351562,470.5325012207031,0.5515352697933421,0.5643217581289786,16.623275995254517,1626064471.6975267,45.57490410839826,false, 
609.6522827148438,467.60760498046875,0.5603421716129079,0.5670299953884549,16.64222478866577,1626064471.7172658,52.773808774865685,false, 
619.6668090820312,467.9453125,0.5695466995239258,0.5667173032407408,16.662171363830566,1626064471.7373006,50.13391982022902,false, 
623.844482421875,465.835693359375,0.5733864728142234,0.568670654296875,16.684113025665283,1626064471.7573326,45.57539932630664,false, 
621.598876953125,459.42352294921875,0.5713224971995634,0.5746078491210938,16.702065229415894,1626064471.7773068,55.70346760163088,false, 
603.36962890625,450.4746398925781,0.554567673627068,0.5828938519513165,16.72300910949707,1626064471.7972736,47.746644658204794,false, 
597.5078125,451.8830871582031,0.5491799747242647,0.5815897341127749,16.742955923080444,1626064471.8172896,50.133320583770605,false, 
598.6067504882812,451.13214111328125,0.5501900280223173,0.5822850545247396,16.761906623840332,1626064471.8373168,52.7684972007297,false, 
596.2171020507812,446.40130615234375,0.5479936599731445,0.5866654572663483,16.78185272216797,1626064471.8577356,50.1351183361224,false, 
594.56494140625,446.95941162109375,0.5464751299689797,0.5861486929434316,16.805788278579712,1626064471.8773096,41.778849122946816,false, 
595.3729858398438,446.2745361328125,0.5472178178675035,0.5867828369140625,16.826732397079468,1626064471.8933115,47.74610113152563,false, 
594.729248046875,448.6875,0.5466261471019072,0.5845486111111111,16.842690229415894,1626064471.9132917,62.66515269228471,false, 
592.9404296875,445.4415283203125,0.5449820125804228,0.5875541404441551,16.86562943458557,1626064471.9372847,43.593489512960694,false, 
592.9202880859375,445.2601318359375,0.5449635000789866,0.5877221001519097,16.882583618164062,1626064471.9573476,58.982492160144,false, 
592.4872436523438,447.2903747558594,0.5445654812981101,0.5858422455964265,16.907516956329346,1626064471.9773085,40.10694409914131,false, 
593.5508422851562,447.79876708984375,0.5455430535709157,0.5853715119538484,16.924472332000732,1626064471.9973078,58.97834523876484,false, 
594.4210815429688,448.92706298828125,0.5463429058299345,0.5843267935293692,16.944419145584106,1626064472.0173085,50.133320583770605,false, 
593.821533203125,449.7784118652344,0.5457918503705192,0.5835385075321904,16.964365243911743,1626064472.0372765,50.1351183361224,false, 
594.4874267578125,450.431396484375,0.5464038848876953,0.5829338921440972,16.98231840133667,1626064472.0572946,55.70050862538346,false, 
596.9765014648438,450.9444885253906,0.5486916373757755,0.5824588069209347,17.002264499664307,1626064472.0772917,50.1351183361224,false, 
596.4894409179688,449.5821533203125,0.5482439714319566,0.5837202284071181,17.032185316085815,1626064472.0972664,33.421547925448415,false, 
594.0150146484375,448.4023132324219,0.5459696825812844,0.5848126729329427,17.04514980316162,1626064472.1132817,77.13378818250364,false, 
594.654296875,449.384521484375,0.5465572581571692,0.583903220847801,17.06808876991272,1626064472.1372857,43.59394260650848,false, 
594.8989868164062,449.7824401855469,0.5467821570003734,0.5835347776059752,17.09202480316162,1626064472.1612937,41.77801683350764,false, 
595.2217407226562,450.3975524902344,0.5470788058112649,0.5829652291757089,17.107982873916626,1626064472.1813116,62.66421645526123,false, 
595.5,450.64105224609375,0.5473345588235294,0.5827397664388021,17.128926038742065,1626064472.2013626,47.748275312492886,false, 
598.5448608398438,450.3503723144531,0.5501331441542682,0.5830089145236546,17.153860569000244,1626064472.2213078,40.10502662956695,false, 
598.49658203125,449.5804748535156,0.5500887702493107,0.5837217825430411,17.171812057495117,1626064472.2412786,55.705687040136,false, 
596.796875,452.31414794921875,0.5485265395220589,0.5811906037507234,17.19175934791565,1626064472.2613626,50.132122153827765,false, 
595.336181640625,453.44671630859375,0.5471839904785156,0.5801419293438947,17.21569585800171,1626064472.2812726,41.777184577228404,false, 
595.08349609375,453.4042053222656,0.5469517427332261,0.5801812913682726,17.236639499664307,1626064472.3012967,47.74718819725878,false, 
594.55517578125,453.36199951171875,0.5464661542107078,0.5802203708224827,17.251599073410034,1626064472.3213975,66.8468244481632,false, 
592.1918334960938,454.4235534667969,0.5442939646103803,0.5792374504937066,17.271546602249146,1626064472.3412907,50.131522960342316,false, 
595.8406982421875,454.2961730957031,0.5476477005902458,0.5793553952817564,17.29249095916748,1626064472.3613105,50.134519071012775,false, 
597.1986083984375,454.6152648925781,0.5488957797779757,0.5790599399142795,17.315486192703247,1626064472.3813376,41.67838227256919,false, 
600.3450927734375,453.6360778808594,0.551787769093233,0.5799665945547599,17.337462663650513,1626064472.4093435,45.503211248047215,false, 
599.1156616210938,452.547119140625,0.55065777722527,0.5809748896846065,17.362441062927246,1626064472.4293277,40.03459104489009,false, 
598.8787841796875,452.5580749511719,0.5504400589886833,0.5809647454155815,17.377401113510132,1626064472.4493346,66.84469377022009,false, 
598.0596923828125,452.6304016113281,0.5496872172636145,0.5808977762858073,17.395353078842163,1626064472.4693887,55.70420739481513,false, 
598.4190673828125,452.3880615234375,0.5500175251680262,0.5811221652560764,17.419289350509644,1626064472.4893167,41.77760070122316,false, 
598.0652465820312,452.563720703125,0.5496923222261316,0.5809595178674769,17.440235137939453,1626064472.5133488,47.74229679123081,false, 
597.8192749023438,451.6153869628906,0.5494662453146542,0.5818376046639901,17.45918369293213,1626064472.5332446,52.77447279681917,false, 
596.5800170898438,451.33685302734375,0.54832722158993,0.5820955064561633,17.48012685775757,1626064472.5534286,47.748275312492886,false, 
596.4081420898438,450.90087890625,0.5481692482443417,0.5824991861979167,17.499075889587402,1626064472.5732946,52.77314476962178,false, 
595.2586059570312,450.6552734375,0.5471126892987419,0.5827265986689815,17.519022941589355,1626064472.5935507,50.132721361637024,false, 
596.6588134765625,451.13232421875,0.5483996447394875,0.5822848849826389,17.544954776763916,1626064472.6132765,38.562639060000365,false, 
596.9857177734375,451.7046813964844,0.5487001082476448,0.5817549246328848,17.564900875091553,1626064472.6334155,50.1351183361224,false, 
596.94140625,451.8044738769531,0.5486593807444853,0.5816625241880063,17.583850383758545,1626064472.6535537,52.771816809260194,false, 
598.3853759765625,451.92266845703125,0.5499865588019875,0.5815530847620081,17.602800130844116,1626064472.6772978,52.77115285414124,false, 
597.7866821289062,451.75909423828125,0.5494362887214211,0.5817045423719618,17.623744249343872,1626064472.6972837,47.74610113152563,false, 
597.4061889648438,451.0451354980469,0.5490865707397461,0.5823656152795862,17.643690586090088,1626064472.7172925,50.134519071012775,false, 
582.5995483398438,450.269287109375,0.5354775260476505,0.5830839934172454,17.66363763809204,1626064472.7372978,50.132721361637024,false, 
569.886474609375,448.53045654296875,0.5237927156336167,0.5846940217194734,17.68059229850769,1626064472.7572985,58.980833321614895,false, 
565.9346313476562,446.48046875,0.5201605067533606,0.5865921585648148,17.702566385269165,1626064472.7732828,45.50814834103682,false, 
564.9402465820312,446.4163818359375,0.5192465501673081,0.5866514983000579,17.720561504364014,1626064472.7932785,55.570624163652504,false, 
564.5750732421875,446.9801940917969,0.5189109129064223,0.5861294499150029,17.745569467544556,1626064472.8132606,40.8081649332075,false, 
567.4036865234375,446.9034118652344,0.5215107412899241,0.5862005445692274,17.768537044525146,1626064472.8374815,42.60642199039038,false, 
566.181884765625,445.6102600097656,0.5203877617331112,0.5873979073983652,17.78351855278015,1626064472.8573127,66.74895364196254,false, 
567.739990234375,445.0643615722656,0.5218198439654183,0.5879033689145688,17.80502486228943,1626064472.8773048,46.49798235111525,false, 
567.31103515625,444.4111022949219,0.521425583783318,0.5885082386158131,17.825534105300903,1626064472.8972926,48.758503638604076,false, 
567.3072509765625,444.65423583984375,0.5214221056769875,0.5882831149631076,17.84350895881653,1626064472.9173205,55.63327674023769,false, 
568.0431518554688,444.70294189453125,0.5220984851612764,0.5882380167643229,17.865024089813232,1626064472.9372807,46.478917565186556,false, 
566.6181030273438,444.09222412109375,0.5207886976354262,0.5888034961841724,17.88848900794983,1626064472.9573026,42.61681179447058,false, 
560.9312133789062,444.1972961425781,0.5155617770026711,0.5887062072753906,17.9064884185791,1626064472.9773026,55.55737466057355,false, 
562.960693359375,443.9743957519531,0.5174271078670726,0.5889125965259694,17.92847967147827,1626064472.9973397,45.47262516533316,false, 
565.719482421875,444.19140625,0.5199627595789292,0.5887116608796297,17.947525024414062,1626064473.0173767,52.50624671390301,false, 
565.343505859375,443.0956115722656,0.5196171928854549,0.5897262855812355,17.972457885742188,1626064473.0374475,40.10771113831089,false, 
566.4617309570312,443.0168151855469,0.5206449733060949,0.5897992451985676,17.99240517616272,1626064473.0573127,50.132122153827765,false, 
