x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
769.2713623046875,411.2055969238281,0.7070508844712201,0.6192540769223813,1.3893616199493408,1626930710.736975,64.00976711534352,false, 
823.1011962890625,413.8722229003906,0.756526834824506,0.6167849787959345,1.3893616199493408,1626930710.757175,64.00976711534352,false, 
833.876708984375,418.68756103515625,0.7664307986988741,0.6123263323748553,1.3893616199493408,1626930710.7770028,64.00976711534352,false, 
817.2708740234375,413.2018737792969,0.7511680827421301,0.617405672426577,1.3893616199493408,1626930710.8051279,64.00976711534352,false, 
897.2915649414062,412.64202880859375,0.8247165118946749,0.6179240473994503,1.3893616199493408,1626930710.829249,64.00976711534352,false, 
852.5145874023438,408.34429931640625,0.783561201656566,0.6219034265588831,1.3893616199493408,1626930710.8489866,64.00976711534352,false, 
883.5610961914062,426.9137268066406,0.8120965957641602,0.6047095122160735,1.3893616199493408,1626930710.8733618,64.00976711534352,false, 
885.86279296875,428.9907531738281,0.8142121258903953,0.6027863396538629,1.3893616199493408,1626930710.8933098,64.00976711534352,false, 
906.7888793945312,452.7117614746094,0.8334456612082088,0.5808224430790654,1.3893616199493408,1626930710.916985,64.00976711534352,false, 
891.220947265625,439.6002502441406,0.8191369000603171,0.5929627312554253,1.3893616199493408,1626930710.9369667,64.00976711534352,false, 
882.9435424804688,434.2741394042969,0.8115289912504309,0.5978943153663918,1.3893616199493408,1626930710.956972,64.00976711534352,false, 
897.2294921875,430.41064453125,0.8246594597311581,0.6014716254340278,1.3893616199493408,1626930710.9769728,64.00976711534352,false, 
865.3184204101562,424.9453125,0.7953294305240407,0.6065321180555556,1.3893616199493408,1626930711.0049868,64.00976711534352,false, 
849.2279663085938,416.7698059082031,0.7805404102101046,0.6141020315664786,1.3893616199493408,1626930711.0251508,64.00976711534352,false, 
841.2843017578125,418.631103515625,0.7732392479391659,0.6123786078559028,1.3893616199493408,1626930711.0449688,64.00976711534352,false, 
841.1189575195312,427.01568603515625,0.7730872771319222,0.6046151055230035,1.3893616199493408,1626930711.0654588,64.00976711534352,false, 
839.7543334960938,433.0982971191406,0.7718330271103803,0.598983058223018,1.3893616199493408,1626930711.0889866,64.00976711534352,false, 
863.1576538085938,482.0398864746094,0.7933434318093693,0.553666771782769,1.3893616199493408,1626930711.113337,64.00976711534352,false, 
859.5935668945312,476.5731201171875,0.790067616631003,0.5587285924840857,1.3893616199493408,1626930711.1332967,64.00976711534352,false, 
832.4642944335938,484.67974853515625,0.7651326235602883,0.5512224550600405,1.3893616199493408,1626930711.153293,64.00976711534352,false, 
837.9991455078125,485.6807556152344,0.7702198028564453,0.5502955966525608,1.3893616199493408,1626930711.1809988,64.00976711534352,false, 
837.1781616210938,468.7535705566406,0.7694652220782112,0.5659689161512587,1.3893616199493408,1626930711.200991,64.00976711534352,false, 
892.5146484375,369.3999938964844,0.8203259636374081,0.6579629686143663,1.3893616199493408,1626930711.225205,64.00976711534352,false, 
883.2385864257812,265.0087585449219,0.8118001713472254,0.754621519865813,1.3893616199493408,1626930711.2452478,64.00976711534352,false, 
998.4328002929688,314.4198303222656,0.9176772061516257,0.7088705274793836,1.3893616199493408,1626930711.2649608,64.00976711534352,false, 
947.9405517578125,353.0330505371094,0.8712688894832835,0.6731175457989729,1.3893616199493408,1626930711.2889838,64.00976711534352,false, 
973.9607543945312,289.0953674316406,0.8951845169067383,0.7323191042299624,1.3893616199493408,1626930711.3091257,64.00976711534352,false, 
975.8619995117188,260.132080078125,0.8969319848453298,0.759136962890625,1.3893616199493408,1626930711.3329458,64.00976711534352,false, 
1002.19921875,260.8703308105469,0.9211389878216911,0.7584533973976417,1.3893616199493408,1626930711.3529718,64.00976711534352,false, 
999.3579711914062,264.7846984863281,0.9185275470509249,0.7548289828830295,1.3893616199493408,1626930711.381018,64.00976711534352,false, 
966.942626953125,282.1681213378906,0.888734032126034,0.7387332209834345,1.3893616199493408,1626930711.4053278,64.00976711534352,false, 
861.6983032226562,192.78182983398438,0.7920021169325885,0.8214983057092737,1.3893616199493408,1626930711.429004,64.00976711534352,false, 
784.7638549804688,215.34710693359375,0.7212903078864602,0.8006045306170428,1.3893616199493408,1626930711.4529839,64.00976711534352,false, 
755.1097412109375,260.99835205078125,0.694034688612994,0.7583348592122396,1.3893616199493408,1626930711.480939,64.00976711534352,false, 
625.6729125976562,389.3324279785156,0.5750670152551988,0.639507011131004,1.3893616199493408,1626930711.5058188,64.00976711534352,false, 
563.05224609375,465.7430725097656,0.5175112556008732,0.5687564143428097,1.3893616199493408,1626930711.5295877,64.00976711534352,false, 
543.2244262695312,478.68804931640625,0.4992871564977309,0.5567703247070312,1.3893616199493408,1626930711.553192,64.00976711534352,false, 
541.2504272460938,483.81793212890625,0.4974728191600126,0.5520204332139758,1.3893616199493408,1626930711.5729609,64.00976711534352,false, 
550.4794921875,482.5340881347656,0.505955415613511,0.5532091776529948,1.3893616199493408,1626930711.6015956,64.00976711534352,false, 
553.152099609375,489.031982421875,0.5084118562586167,0.5471926088686343,1.3893616199493408,1626930711.6289978,64.00976711534352,false, 
548.2158813476562,492.2196044921875,0.503874890944537,0.5442411069516783,1.3893616199493408,1626930711.653015,64.00976711534352,false, 
548.7008666992188,491.1937561035156,0.5043206495397231,0.5451909665708189,1.3893616199493408,1626930711.681006,64.00976711534352,false, 
549.94921875,485.4645690917969,0.5054680319393382,0.5504957693594473,1.3893616199493408,1626930711.7049959,64.00976711534352,false, 
537.833251953125,503.3446044921875,0.49433203304515166,0.5339401810257522,1.3893616199493408,1626930711.728994,64.00976711534352,false, 
524.2569580078125,508.7799072265625,0.48185382169835705,0.5289074933087384,1.3893616199493408,1626930711.7531848,64.00976711534352,false, 
522.2257080078125,505.7857360839844,0.47998686397776885,0.5316798739963108,1.404982089996338,1626930711.7730198,64.0185600683792,false, 
523.2326049804688,512.284423828125,0.4809123207541073,0.5256625705295139,1.404982089996338,1626930711.8009977,64.0185600683792,false, 
526.9014892578125,513.4070434570312,0.4842844570384306,0.5246231079101562,1.404982089996338,1626930711.8250148,64.0185600683792,false, 
533.26708984375,511.54595947265625,0.49013519287109375,0.5263463338216146,1.404982089996338,1626930711.849029,64.0185600683792,false, 
526.4531860351562,507.518310546875,0.4838724136352539,0.5300756383825231,1.404982089996338,1626930711.869154,64.0185600683792,false, 
527.3703002929688,508.73828125,0.48471534953397866,0.5289460358796296,1.404982089996338,1626930711.897028,64.0185600683792,false, 
522.4321899414062,507.9671936035156,0.4801766451667337,0.5296600059226707,1.404982089996338,1626930711.9213018,64.0185600683792,false, 
529.1737060546875,502.9349060058594,0.4863728915943819,0.5343195314760562,1.404982089996338,1626930711.9492269,64.0185600683792,false, 
529.59765625,500.5146179199219,0.48676255170036764,0.5365605389630352,1.404982089996338,1626930711.969198,64.0185600683792,false, 
528.02001953125,498.2586669921875,0.48531251795151653,0.5386493824146412,1.404982089996338,1626930711.9973128,64.0185600683792,false, 
518.4586181640625,497.0662536621094,0.4765244652243221,0.5397534688313802,1.404982089996338,1626930712.0249767,64.0185600683792,false, 
519.8310546875,496.0788879394531,0.4777858958524816,0.5406676963523582,1.404982089996338,1626930712.0490007,64.0185600683792,false, 
521.7711181640625,495.8266296386719,0.4795690424302045,0.5409012688530817,1.404982089996338,1626930712.0692227,64.0185600683792,false, 
514.6751098632812,491.9126281738281,0.47304697597728057,0.5445253442834925,1.404982089996338,1626930712.0974257,64.0185600683792,false, 
514.1414794921875,487.15606689453125,0.47255650688620177,0.5489295676902488,1.404982089996338,1626930712.1211996,64.0185600683792,false, 
515.577880859375,481.1768493652344,0.4738767287310432,0.5544658802173756,1.404982089996338,1626930712.1450076,64.0185600683792,false, 
511.2269287109375,467.0747985839844,0.4698776918299058,0.5675233346444589,1.404982089996338,1626930712.1689699,64.0185600683792,false, 
514.94091796875,466.9400939941406,0.4732912848977482,0.5676480611165364,1.404982089996338,1626930712.1973398,64.0185600683792,false, 
516.9893188476562,450.7621765136719,0.4751740062938017,0.5826276143391926,1.404982089996338,1626930712.2212179,64.0185600683792,false, 
521.1861572265625,443.1123046875,0.47903139450970816,0.5897108289930555,1.404982089996338,1626930712.2449708,64.0185600683792,false, 
521.9871826171875,437.34075927734375,0.4797676310819738,0.595054852520978,1.404982089996338,1626930712.2693498,64.0185600683792,false, 
520.9136962890625,429.528076171875,0.47878097085391774,0.602288818359375,1.404982089996338,1626930712.297719,64.0185600683792,false, 
525.3871459960938,430.4870300292969,0.48289259742288027,0.6014008981210215,1.404982089996338,1626930712.320942,64.0185600683792,false, 
522.057861328125,428.0130920410156,0.47983259313246784,0.603691581443504,1.404982089996338,1626930712.341173,64.0185600683792,false, 
521.1114501953125,427.467529296875,0.4789627299589269,0.6041967321325232,1.404982089996338,1626930712.3609579,64.0185600683792,false, 
521.2440795898438,301.6050720214844,0.47908463197595935,0.7207360444245515,1.404982089996338,1626930712.3851478,64.0185600683792,false, 
470.9297790527344,194.86610412597656,0.43283987045288086,0.8195684221055772,1.404982089996338,1626930712.404986,64.0185600683792,false, 
481.38494873046875,217.57794189453125,0.4424494014066808,0.7985389426902488,1.404982089996338,1626930712.425428,64.0185600683792,false, 
532.981689453125,268.8760681152344,0.48987287633559284,0.7510406776710793,1.404982089996338,1626930712.4488528,64.0185600683792,false, 
530.8931274414062,361.7002258300781,0.48795324213364544,0.6650923834906683,1.404982089996338,1626930712.4689589,64.0185600683792,false, 
531.759765625,390.8844909667969,0.48874978458180146,0.6380699157714844,1.404982089996338,1626930712.4889598,64.0185600683792,false, 
543.9456787109375,404.944580078125,0.4999500723446117,0.6250513147424768,1.404982089996338,1626930712.5089629,64.0185600683792,false, 
543.8895263671875,408.8920593261719,0.49989846173454733,0.6213962413646557,1.404982089996338,1626930712.537202,64.0185600683792,false, 
544.2382202148438,409.9725646972656,0.500218952403349,0.6203957734284578,1.404982089996338,1626930712.560973,64.0185600683792,false, 
547.127685546875,415.50201416015625,0.5028747109805837,0.6152759128146701,1.404982089996338,1626930712.5809677,64.0185600683792,false, 
546.746826171875,416.8411560058594,0.5025246564079734,0.6140359666612414,1.404982089996338,1626930712.604981,64.0185600683792,false, 
544.4615478515625,437.06756591796875,0.5004242167753332,0.5953078093352141,1.404982089996338,1626930712.6249678,64.0185600683792,false, 
542.8353881835938,446.6088562011719,0.49892958472756777,0.5864732812952111,1.404982089996338,1626930712.6451578,64.0185600683792,false, 
538.2384643554688,451.9619140625,0.4947044709149529,0.5815167462384259,1.4674673080444336,1626930712.6649797,16.00378507490022,false, 
535.6005859375,458.41168212890625,0.4922799503102022,0.5755447387695313,1.4674673080444336,1626930712.6929557,16.00378507490022,false, 
524.5572509765625,467.1340026855469,0.4821298262652229,0.5674685160319011,1.4674673080444336,1626930712.716965,16.00378507490022,false, 
522.1942749023438,473.52978515625,0.47995797325583067,0.5615464952256944,1.4674673080444336,1626930712.7369766,16.00378507490022,false, 
519.8734130859375,476.4578552246094,0.4778248282039867,0.5588353192364728,1.4674673080444336,1626930712.7614987,16.00378507490022,false, 
514.7664794921875,493.4615783691406,0.4731309554156135,0.5430911311396847,1.4674673080444336,1626930712.784965,16.00378507490022,false, 
504.7854309082031,498.62310791015625,0.463957197525922,0.5383119371202256,1.4674673080444336,1626930712.8052568,16.00378507490022,false, 
494.2420959472656,507.19873046875,0.45426663230447206,0.5303715458622685,1.4674673080444336,1626930712.8251266,16.00378507490022,false, 
492.56292724609375,510.9790344238281,0.45272327871883616,0.5268712644223814,1.4674673080444336,1626930712.8453066,16.00378507490022,false, 
495.7663269042969,515.3873901367188,0.45566757987527284,0.5227894535771123,1.4674673080444336,1626930712.864791,16.00378507490022,false, 
497.1701354980469,516.3719482421875,0.4569578451268813,0.5218778257016783,1.4674673080444336,1626930712.885408,16.00378507490022,false, 
494.23602294921875,512.29736328125,0.45426105050479665,0.5256505895543981,1.4674673080444336,1626930712.9129608,16.00378507490022,false, 
495.66302490234375,509.5569763183594,0.45557263318230123,0.528187984890408,1.4674673080444336,1626930712.9329977,16.00378507490022,false, 
494.9341735839844,508.5075988769531,0.45490273307351503,0.5291596306694879,1.4674673080444336,1626930712.952947,16.00378507490022,false, 
488.4159240722656,506.5628356933594,0.4489116949193618,0.5309603373209635,1.4674673080444336,1626930712.9731288,16.00378507490022,false, 
492.3246765136719,505.9761657714844,0.45250429826624256,0.5315035502115886,1.4674673080444336,1626930712.996963,16.00378507490022,false, 
495.4746398925781,504.4068298339844,0.4553994851953843,0.532956639042607,1.4674673080444336,1626930713.0170019,16.00378507490022,false, 
510.6708068847656,505.1435241699219,0.46936655044555664,0.5322745146574798,1.4674673080444336,1626930713.0410528,16.00378507490022,false, 
517.4581909179688,504.47021484375,0.47560495488783894,0.53289794921875,1.4674673080444336,1626930713.060962,16.00378507490022,false, 
530.9808349609375,508.34259033203125,0.48803385566262636,0.5293124163592303,1.4674673080444336,1626930713.080973,16.00378507490022,false, 
536.81005859375,512.8108520507812,0.49339159797219667,0.5251751369900174,1.4674673080444336,1626930713.100993,16.00378507490022,false, 
545.05859375,511.1377868652344,0.5009729721966911,0.5267242714210794,1.4674673080444336,1626930713.125366,16.00378507490022,false, 
561.2067260742188,509.26800537109375,0.5158150055829216,0.5284555505823205,1.4674673080444336,1626930713.1453629,16.00378507490022,false, 
570.4177856445312,457.76031494140625,0.5242810529821059,0.576147856535735,1.4674673080444336,1626930713.164855,16.00378507490022,false, 
564.3064575195312,399.0387268066406,0.5186640234554515,0.6305196974012587,1.4674673080444336,1626930713.1850169,16.00378507490022,false, 
511.1666259765625,299.0295715332031,0.4698222665225758,0.723120767098886,1.4674673080444336,1626930713.2127988,16.00378507490022,false, 
513.0707397460938,226.29360961914062,0.4715723710901597,0.7904688799822772,1.4674673080444336,1626930713.2330086,16.00378507490022,false, 
512.0484619140625,233.2054443359375,0.47063277749454274,0.7840690330222801,1.4674673080444336,1626930713.2534347,16.00378507490022,false, 
561.3595581054688,237.89373779296875,0.5159554761998794,0.779728020562066,1.4674673080444336,1626930713.272953,16.00378507490022,false, 
553.9681396484375,232.3477020263672,0.5091618930592257,0.7848632388644748,1.4674673080444336,1626930713.2969577,16.00378507490022,false, 
613.5464477539062,245.9130096435547,0.5639213674208697,0.7723027688485604,1.4674673080444336,1626930713.3171558,16.00378507490022,false, 
682.675048828125,249.8638153076172,0.6274586845846737,0.76864461545591,1.4830906391143799,1626930713.3370788,64.0068366677349,false, 
729.8566284179688,272.136962890625,0.6708241070018095,0.7480213306568286,1.4830906391143799,1626930713.356942,64.0068366677349,false, 
825.39990234375,298.7060241699219,0.7586396161247703,0.723420347990813,1.4830906391143799,1626930713.380996,64.0068366677349,false, 
863.7581176757812,339.79754638671875,0.7938953287461225,0.6853726422345197,1.4830906391143799,1626930713.3969457,64.0068366677349,false, 
873.8853759765625,339.4166259765625,0.8032034705666935,0.6857253463179978,1.4830906391143799,1626930713.416951,64.0068366677349,false, 
865.3812255859375,350.7030944824219,0.7953871558694279,0.675274912516276,1.4830906391143799,1626930713.436926,64.0068366677349,false, 
900.5003051757812,377.67254638671875,0.8276657216689166,0.6503031977900753,1.4830906391143799,1626930713.460928,64.0068366677349,false, 
915.3309936523438,386.068115234375,0.8412968691657571,0.6425295229311343,1.4830906391143799,1626930713.480888,64.0068366677349,false, 
930.6163940429688,388.6886291503906,0.8553459504071403,0.6401031211570457,1.4830906391143799,1626930713.50115,64.0068366677349,false, 
929.5189208984375,377.6105651855469,0.8543372434728286,0.6503605877911602,1.4830906391143799,1626930713.521195,64.0068366677349,false, 
906.98486328125,391.82550048828125,0.8336257934570312,0.6371986106589989,1.4830906391143799,1626930713.541345,64.0068366677349,false, 
898.5501708984375,396.92462158203125,0.8258733188404757,0.63247720223886,1.4830906391143799,1626930713.5609257,64.0068366677349,false, 
922.8589477539062,406.1549377441406,0.8482159446267521,0.6239306131998699,1.4830906391143799,1626930713.5808969,64.0068366677349,false, 
954.4840087890625,412.4594421386719,0.8772830963134766,0.6180931091308594,1.4830906391143799,1626930713.6010609,64.0068366677349,false, 
895.3307495117188,404.86431884765625,0.8229142918306238,0.6251256306966146,1.4830906391143799,1626930713.621409,64.0068366677349,false, 
946.510986328125,411.335205078125,0.8699549506692326,0.6191340693721065,1.4830906391143799,1626930713.641103,64.0068366677349,false, 
966.9114379882812,418.82196044921875,0.8887053657980526,0.6122018884729457,1.4830906391143799,1626930713.6608276,64.0068366677349,false, 
955.2099609375,415.4903869628906,0.8779503317440257,0.6152866787380642,1.4830906391143799,1626930713.6809657,64.0068366677349,false, 
1007.6072998046875,411.45538330078125,0.926109650555779,0.6190227932400174,1.4830906391143799,1626930713.7009568,64.0068366677349,false, 
961.9844360351562,370.9324645996094,0.8841768713558421,0.656544014259621,1.4830906391143799,1626930713.7209308,64.0068366677349,false, 
930.8662719726562,319.9651794433594,0.8555756176219267,0.7037359449598524,1.4830906391143799,1626930713.7409158,64.0068366677349,false, 
826.6666259765625,308.23553466796875,0.7598038841696346,0.7145967271592881,1.4830906391143799,1626930713.760943,64.0068366677349,false, 
697.7518920898438,329.3266296386719,0.6413160772884593,0.6950679355197482,1.4830906391143799,1626930713.7809458,64.0068366677349,false, 
601.8877563476562,392.66180419921875,0.5532056584077722,0.6364242553710937,1.4830906391143799,1626930713.8010988,64.0068366677349,false, 
582.1858520507812,444.1432189941406,0.5350972904878504,0.588756278709129,1.4830906391143799,1626930713.821378,64.0068366677349,false, 
573.4359130859375,480.5362243652344,0.527055067174575,0.5550590515136719,1.4830906391143799,1626930713.8409338,64.0068366677349,false, 
554.9420776367188,481.43975830078125,0.5100570566513959,0.5542224460177951,1.4830906391143799,1626930713.861079,64.0068366677349,false, 
567.5428466796875,483.9696044921875,0.5216386458453011,0.5518799958405671,1.4830906391143799,1626930713.8808289,64.0068366677349,false, 
562.460693359375,484.65216064453125,0.5169675490435433,0.5512479994032118,1.4830906391143799,1626930713.90204,64.0068366677349,false, 
567.4901123046875,494.7513732910156,0.5215901767506319,0.5418968765823929,1.4830906391143799,1626930713.9209278,64.0068366677349,false, 
564.354736328125,496.77740478515625,0.518708397360409,0.5400209214952256,1.4830906391143799,1626930713.94095,64.0068366677349,false, 
572.3790893554688,507.5069274902344,0.5260837218340706,0.530086178249783,1.4830906391143799,1626930713.960942,64.0068366677349,false, 
577.5208740234375,504.0781555175781,0.5308096268597771,0.5332609671133536,1.4830906391143799,1626930713.980932,64.0068366677349,false, 
581.7420654296875,503.5930480957031,0.5346893983728745,0.5337101406521267,1.4830906391143799,1626930714.0014439,64.0068366677349,false, 
580.4545288085938,507.4733581542969,0.5335060007431928,0.5301172609682436,1.4830906391143799,1626930714.020938,64.0068366677349,false, 
577.4390869140625,504.8907470703125,0.5307344548842486,0.5325085675274884,1.4830906391143799,1626930714.040943,64.0068366677349,false, 
578.35986328125,507.5369873046875,0.5315807566923254,0.5300583450882523,1.4830906391143799,1626930714.0609367,64.0068366677349,false, 
579.650146484375,509.2282409667969,0.5327666787540212,0.5284923694751881,1.4830906391143799,1626930714.080932,64.0068366677349,false, 
581.81884765625,510.64599609375,0.5347599702722886,0.5271796332465277,1.4830906391143799,1626930714.1012328,64.0068366677349,false, 
580.9351806640625,514.7425537109375,0.5339477763456457,0.5233865243417246,1.4830906391143799,1626930714.120926,64.0068366677349,false, 
578.5408325195312,515.6705322265625,0.5317470887128044,0.522527284975405,1.4830906391143799,1626930714.1412928,64.0068366677349,false, 
580.7424926757812,514.378173828125,0.5337706734152401,0.5237239131221065,1.4830906391143799,1626930714.164949,64.0068366677349,false, 
584.044921875,517.7723999023438,0.5368059943704044,0.5205811112015335,1.4830906391143799,1626930714.1849499,64.0068366677349,false, 
578.0628051757812,518.6947021484375,0.5313077253453872,0.5197271276403357,1.4830906391143799,1626930714.205185,64.0068366677349,false, 
578.7195434570312,520.3456420898438,0.5319113450891831,0.5181984795464409,1.4830906391143799,1626930714.2249238,64.0068366677349,false, 
579.7185668945312,515.6239624023438,0.5328295651604148,0.5225704051830151,1.4830906391143799,1626930714.24492,64.0068366677349,false, 
581.2457275390625,517.3026123046875,0.5342332054586971,0.5210160997178819,1.4830906391143799,1626930714.2648928,64.0068366677349,false, 
584.0567016601562,515.631591796875,0.53681682137882,0.5225633409288195,1.4830906391143799,1626930714.285086,64.0068366677349,false, 
582.4498291015625,514.1629028320312,0.535339916453642,0.5239232381184895,1.4830906391143799,1626930714.3049238,64.0068366677349,false, 
583.7240600585938,513.0513916015625,0.536511084612678,0.5249524151837384,1.4830906391143799,1626930714.317299,64.0068366677349,false, 
585.116455078125,511.9473876953125,0.537790859446806,0.5259746410228587,1.4830906391143799,1626930714.3372338,64.0068366677349,false, 
586.1460571289062,515.1862182617188,0.5387371848611271,0.5229757238317418,1.4830906391143799,1626930714.3569348,64.0068366677349,false, 
586.8311157226562,513.98095703125,0.539366834303912,0.5240917064525463,1.4830906391143799,1626930714.3769348,64.0068366677349,false, 
588.4783935546875,513.05322265625,0.5408808764289407,0.5249507197627314,1.4830906391143799,1626930714.39693,64.0068366677349,false, 
591.1898193359375,512.2789306640625,0.5433729957131779,0.5256676567925347,1.4830906391143799,1626930714.4169378,64.0068366677349,false, 
626.8204345703125,487.99578857421875,0.5761217229506549,0.5481520476164641,1.4830906391143799,1626930714.43695,64.0068366677349,false, 
692.0432739257812,472.4469909667969,0.636069185593549,0.562549082438151,1.4830906391143799,1626930714.4569447,64.0068366677349,false, 
725.0912475585938,478.93719482421875,0.6664441613590016,0.5565396344220197,1.4830906391143799,1626930714.476943,64.0068366677349,false, 
742.258056640625,477.0639953613281,0.6822224785299862,0.5582740783691407,1.4830906391143799,1626930714.4969347,64.0068366677349,false, 
741.6063232421875,469.265869140625,0.6816234588623047,0.5654945656105324,1.4830906391143799,1626930714.5169656,64.0068366677349,false, 
736.6080932617188,469.5058288574219,0.6770294974831974,0.5652723806875724,1.4830906391143799,1626930714.536918,64.0068366677349,false, 
749.8655395507812,472.203125,0.6892146503224093,0.5627748842592593,1.4830906391143799,1626930714.556949,64.0068366677349,false, 
758.1448364257812,483.93414306640625,0.6968242981854607,0.5519128304940684,1.4830906391143799,1626930714.5769508,64.0068366677349,false, 
761.795654296875,484.2472229003906,0.7001798293169808,0.5516229417588976,1.4830906391143799,1626930714.5970848,64.0068366677349,false, 
764.4259643554688,480.4261169433594,0.7025973937090706,0.5551610028302227,1.4830906391143799,1626930714.6169398,64.0068366677349,false, 
765.1266479492188,482.33819580078125,0.7032414043650907,0.5533905594437211,1.4830906391143799,1626930714.6369498,64.0068366677349,false, 
788.5965576171875,464.1953430175781,0.7248130125157973,0.5701894972059462,1.4830906391143799,1626930714.6569269,64.0068366677349,false, 
798.4140014648438,451.85992431640625,0.7338363984051872,0.5816111811885127,1.4830906391143799,1626930714.685113,64.0068366677349,false, 
800.478271484375,428.3898620605469,0.7357337054084329,0.6033427203143085,1.4830906391143799,1626930714.704932,64.0068366677349,false, 
822.5078735351562,426.82293701171875,0.7559815014109892,0.6047935768410011,1.4830906391143799,1626930714.725252,64.0068366677349,false, 
808.1650390625,374.5864562988281,0.7427987491383272,0.6531606886121961,1.4830906391143799,1626930714.7449238,64.0068366677349,false, 
773.08349609375,331.89697265625,0.7105546839096967,0.69268798828125,1.4830906391143799,1626930714.7649338,64.0068366677349,false, 
780.0894775390625,344.27862548828125,0.71699400509105,0.6812234949182581,1.4830906391143799,1626930714.7849498,64.0068366677349,false, 
784.4310913085938,358.1456298828125,0.7209844589233398,0.6683836760344328,1.4830906391143799,1626930714.8050838,64.0068366677349,false, 
848.5977172851562,368.5719299316406,0.7799611372106215,0.6587296945077401,1.4830906391143799,1626930714.8249338,64.0068366677349,false, 
859.0488891601562,360.6143493652344,0.7895669937133789,0.6660978246618201,1.4830906391143799,1626930714.844941,64.0068366677349,false, 
831.4698486328125,333.708740234375,0.7642186108757468,0.691010425708912,1.4830906391143799,1626930714.8570957,64.0068366677349,false, 
883.7921142578125,352.68658447265625,0.8123089285457835,0.6734383477105035,1.4830906391143799,1626930714.8850837,64.0068366677349,false, 
853.3869018554688,345.94854736328125,0.7843629612642176,0.6796772709599248,1.4830906391143799,1626930714.8969188,64.0068366677349,false, 
915.1110229492188,366.030029296875,0.841094690210679,0.6610833062065973,1.4830906391143799,1626930714.924804,64.0068366677349,false, 
944.7777099609375,370.9772033691406,0.8683618657729205,0.6565025894730179,1.4830906391143799,1626930714.9410849,64.0068366677349,false, 
812.0066528320312,345.88055419921875,0.7463296441470876,0.679740227593316,1.4830906391143799,1626930714.965087,64.0068366677349,false, 
731.271240234375,349.1033630371094,0.6721243016860065,0.6767561453360098,1.4830906391143799,1626930714.9851267,64.0068366677349,false, 
663.2235107421875,429.3184509277344,0.6095804326674518,0.6024829158076533,1.4830906391143799,1626930715.0051498,64.0068366677349,false, 
628.3062133789062,461.0281982421875,0.5774873284732595,0.5731220386646412,1.4830906391143799,1626930715.025111,64.0068366677349,false, 
619.1546630859375,501.5947570800781,0.5690759771010455,0.5355604101110387,1.4830906391143799,1626930715.0449438,64.0068366677349,false, 
622.7208862304688,498.17181396484375,0.5723537557265338,0.538729801884404,1.4830906391143799,1626930715.064858,64.0068366677349,false, 
610.6301879882812,491.7184753417969,0.5612409816068762,0.5447051154242621,1.4830906391143799,1626930715.0851467,64.0068366677349,false, 
618.5376586914062,483.4515075683594,0.568508877473719,0.5523597152144821,1.4830906391143799,1626930715.1052988,64.0068366677349,false, 
617.0708618164062,481.9454040527344,0.5671607185812557,0.5537542555067274,1.4830906391143799,1626930715.1249347,64.0068366677349,false, 
611.9835815429688,479.39202880859375,0.5624849095064051,0.5561184918438946,1.4830906391143799,1626930715.1449378,64.0068366677349,false, 
600.5841674804688,479.1451416015625,0.5520075068754309,0.5563470911096644,1.4830906391143799,1626930715.1649308,64.0068366677349,false, 
603.142822265625,484.53814697265625,0.5543592116411995,0.5513535676179109,1.4830906391143799,1626930715.1849148,64.0068366677349,false, 
597.3505859375,481.35467529296875,0.5490354650160846,0.5543012265805844,1.4830906391143799,1626930715.205077,64.0068366677349,false, 
603.2940673828125,487.9739990234375,0.554498223697438,0.5481722231264468,1.4830906391143799,1626930715.224921,64.0068366677349,false, 
605.5774536132812,486.0538330078125,0.5565969242769129,0.5499501546223958,1.4830906391143799,1626930715.2449777,64.0068366677349,false, 
608.9871826171875,488.890869140625,0.5597308663760915,0.5473232693142361,1.5299530029296875,1626930715.264921,21.33908575207957,false, 
613.05908203125,493.2359313964844,0.5634734209846047,0.5433000635217737,1.5299530029296875,1626930715.2849257,21.33908575207957,false, 
610.158447265625,489.89410400390625,0.5608073963838465,0.5463943481445312,1.5299530029296875,1626930715.305146,21.33908575207957,false, 
601.7229614257812,488.83056640625,0.5530541924869313,0.5473791051793981,1.5299530029296875,1626930715.3249269,21.33908575207957,false, 
598.1773071289062,493.997802734375,0.5497953190523035,0.5425946270978009,1.5299530029296875,1626930715.3449478,21.33908575207957,false, 
588.8438720703125,494.2674865722656,0.5412167941822725,0.5423449198404948,1.5299530029296875,1626930715.3652928,21.33908575207957,false, 
585.848388671875,492.3586120605469,0.5384635925292969,0.5441123962402343,1.5299530029296875,1626930715.384932,21.33908575207957,false, 
593.0526733398438,494.0582275390625,0.5450851777020622,0.5425386782045718,1.5299530029296875,1626930715.405335,21.33908575207957,false, 
593.5079345703125,497.91021728515625,0.5455036163330078,0.5389720210322627,1.5299530029296875,1626930715.4249458,21.33908575207957,false, 
595.0240478515625,495.5804443359375,0.5468971028047449,0.5411292182074653,1.5299530029296875,1626930715.444938,21.33908575207957,false, 
594.9347534179688,493.3703308105469,0.5468150307150448,0.543175619619864,1.5299530029296875,1626930715.464942,21.33908575207957,false, 
592.7023315429688,495.2770080566406,0.5447631723740521,0.5414101777253327,1.5299530029296875,1626930715.4889479,21.33908575207957,false, 
